-8.999999999999994671e-01 9.595959595959595134e+00 3.983439516816844606e-01
-7.999999999999998224e-01 9.595959595959595134e+00 4.327286666694589168e-01
-7.000000000000001776e-01 9.595959595959595134e+00 4.677812914127341681e-01
-5.999999999999996447e-01 9.595959595959595134e+00 5.031627370256731568e-01
-5.000000000000000000e-01 9.595959595959595134e+00 5.385207276464247794e-01
-3.999999999999994671e-01 9.595959595959595134e+00 5.735036345270622116e-01
-2.999999999999998224e-01 9.595959595959595134e+00 6.077742524160028026e-01
-1.999999999999992895e-01 9.595959595959595134e+00 6.410223837144446435e-01
-9.999999999999964473e-02 9.595959595959595134e+00 6.729752610311334760e-01
0.000000000000000000e+00 9.595959595959595134e+00 1.000699846695603190e+00
1.000000000000005329e-01 9.595959595959595134e+00 6.729752610311334760e-01
2.000000000000001776e-01 9.595959595959595134e+00 6.410223837144446435e-01
3.000000000000007105e-01 9.595959595959595134e+00 6.077742524160028026e-01
4.000000000000003553e-01 9.595959595959595134e+00 5.735036345270622116e-01
5.000000000000000000e-01 9.595959595959595134e+00 5.385207276464247794e-01
6.000000000000005329e-01 9.595959595959595134e+00 5.031627370256731568e-01
7.000000000000001776e-01 9.595959595959595134e+00 4.677812914127341681e-01
8.000000000000007105e-01 9.595959595959595134e+00 4.327286666694589168e-01
9.000000000000003553e-01 9.595959595959595134e+00 3.983439516816845161e-01
1.000000000000000000e+00 9.595959595959595134e+00 3.649402987958428879e-01
1.100000000000000533e+00 9.595959595959595134e+00 3.327942497311492387e-01
1.200000000000000178e+00 9.595959595959595134e+00 3.021378491822141465e-01
1.300000000000000711e+00 9.595959595959595134e+00 2.731539077150171302e-01
1.400000000000000355e+00 9.595959595959595134e+00 2.459744174391380878e-01
1.500000000000000000e+00 9.595959595959595134e+00 2.206818155660779657e-01
1.600000000000000533e+00 9.595959595959595134e+00 1.973125708600693695e-01
1.700000000000000178e+00 9.595959595959595134e+00 1.758624512901166004e-01
1.800000000000000711e+00 9.595959595959595134e+00 1.562928117725255195e-01
1.900000000000000355e+00 9.595959595959595134e+00 1.385372979595965726e-01
2.000000000000000000e+00 9.595959595959595134e+00 1.225084681893016669e-01
2.100000000000000533e+00 9.595959595959595134e+00 1.081039639922113521e-01
2.200000000000000178e+00 9.595959595959595134e+00 9.521198803275550404e-02
2.300000000000000711e+00 9.595959595959595134e+00 8.371596217172209975e-02
2.400000000000000355e+00 9.595959595959595134e+00 7.349832958149202233e-02
2.500000000000000000e+00 9.595959595959595134e+00 6.444353128353481897e-02
2.600000000000000533e+00 9.595959595959595134e+00 5.644023072805148117e-02
2.700000000000000178e+00 9.595959595959595134e+00 4.938288386182281692e-02
2.800000000000000711e+00 9.595959595959595134e+00 4.317276108926767358e-02
2.900000000000000355e+00 9.595959595959595134e+00 3.771852606754317466e-02
3.000000000000000000e+00 9.595959595959595134e+00 3.293646821704127731e-02
3.099999999999999645e+00 9.595959595959595134e+00 2.875047418367691898e-02
3.200000000000001066e+00 9.595959595959595134e+00 2.509181044627936674e-02
3.300000000000000711e+00 9.595959595959595134e+00 2.189877628870854145e-02
3.400000000000000355e+00 9.595959595959595134e+00 1.911627434515916421e-02
3.500000000000000000e+00 9.595959595959595134e+00 1.669533534654808402e-02
3.599999999999999645e+00 9.595959595959595134e+00 1.459262472019640620e-02
3.700000000000001066e+00 9.595959595959595134e+00 1.276995131011117793e-02
3.800000000000000711e+00 9.595959595959595134e+00 1.119379256736238899e-02
3.900000000000000355e+00 9.595959595959595134e+00 9.834845931304025263e-03
4.000000000000000000e+00 9.595959595959595134e+00 8.667612586813248921e-03
4.099999999999999645e+00 9.595959595959595134e+00 7.670017148928383842e-03
4.200000000000001066e+00 9.595959595959595134e+00 6.823064919760517960e-03
4.300000000000000711e+00 9.595959595959595134e+00 6.110537031423637216e-03
4.400000000000000355e+00 9.595959595959595134e+00 5.518722905117081322e-03
4.500000000000000000e+00 9.595959595959595134e+00 5.036188915576633209e-03
4.600000000000001421e+00 9.595959595959595134e+00 4.653581867746676114e-03
4.700000000000001066e+00 9.595959595959595134e+00 4.363465802398181284e-03
4.800000000000000711e+00 9.595959595959595134e+00 4.160190698036132610e-03
4.900000000000000355e+00 9.595959595959595134e+00 4.039791788345317020e-03
5.000000000000000000e+00 9.595959595959595134e+00 3.999918437616939958e-03
-5.000000000000000000e+00 9.696969696969697239e+00 4.419295927446939727e-03
-4.900000000000000355e+00 9.696969696969697239e+00 4.463330688545015003e-03
-4.799999999999999822e+00 9.696969696969697239e+00 4.596292890013471862e-03
-4.700000000000000178e+00 9.696969696969697239e+00 4.820771598938676170e-03
-4.599999999999999645e+00 9.696969696969697239e+00 5.141133131491782728e-03
-4.500000000000000000e+00 9.696969696969697239e+00 5.563598420844359689e-03
-4.400000000000000355e+00 9.696969696969697239e+00 6.096352427845070331e-03
-4.299999999999999822e+00 9.696969696969697239e+00 6.749686623656445464e-03
-4.200000000000000178e+00 9.696969696969697239e+00 7.536175764786854497e-03
-4.099999999999999645e+00 9.696969696969697239e+00 8.470890280743973225e-03
-4.000000000000000000e+00 9.696969696969697239e+00 9.571645565844499881e-03
-3.899999999999999911e+00 9.696969696969697239e+00 1.085928926147620988e-02
-3.799999999999999822e+00 9.696969696969697239e+00 1.235802717140626478e-02
-3.700000000000000178e+00 9.696969696969697239e+00 1.409578769182007370e-02
-3.599999999999999645e+00 9.696969696969697239e+00 1.610462346109647891e-02
-3.500000000000000000e+00 9.696969696969697239e+00 1.842114722093358622e-02
-3.399999999999999911e+00 9.696969696969697239e+00 2.108699648547934444e-02
-3.299999999999999822e+00 9.696969696969697239e+00 2.414931837039220250e-02
-3.200000000000000178e+00 9.696969696969697239e+00 2.766126165196635192e-02
-3.099999999999999645e+00 9.696969696969697239e+00 3.168245761133276633e-02
-3.000000000000000000e+00 9.696969696969697239e+00 3.627946428411796959e-02
-2.899999999999999911e+00 9.696969696969697239e+00 4.152614023759874234e-02
-2.799999999999999822e+00 9.696969696969697239e+00 4.750390388242229506e-02
-2.699999999999999734e+00 9.696969696969697239e+00 5.430182270415002260e-02
-2.599999999999999645e+00 9.696969696969697239e+00 6.201646404124066397e-02
-2.500000000000000000e+00 9.696969696969697239e+00 7.075142589508352786e-02
-2.399999999999999911e+00 9.696969696969697239e+00 8.061645401849480697e-02
-2.299999999999999822e+00 9.696969696969697239e+00 9.172604215573507136e-02
-2.199999999999999734e+00 9.696969696969697239e+00 1.041974085636303282e-01
-2.099999999999999645e+00 9.696969696969697239e+00 1.181477474287095375e-01
-2.000000000000000000e+00 9.696969696969697239e+00 1.336906728100127617e-01
-1.899999999999999911e+00 9.696969696969697239e+00 1.509318098785518147e-01
-1.799999999999999822e+00 9.696969696969697239e+00 1.699635476062649475e-01
-1.699999999999999734e+00 9.696969696969697239e+00 1.908590510871977508e-01
-1.599999999999999645e+00 9.696969696969697239e+00 2.136657394247998554e-01
-1.500000000000000000e+00 9.696969696969697239e+00 2.383985605162745880e-01
-1.399999999999999911e+00 9.696969696969697239e+00 2.650335243521664830e-01
-1.299999999999999822e+00 9.696969696969697239e+00 2.935020716629575532e-01
-1.199999999999999734e+00 9.696969696969697239e+00 3.236869290329514870e-01
-1.099999999999999645e+00 9.696969696969697239e+00 3.554201070670745533e-01
-1.000000000000000000e+00 9.696969696969697239e+00 3.884836113022460125e-01
-8.999999999999994671e-01 9.696969696969697239e+00 4.226132450987186151e-01
-7.999999999999998224e-01 9.696969696969697239e+00 4.575055981918441650e-01
-7.000000000000001776e-01 9.696969696969697239e+00 4.928279657825715976e-01
-5.999999999999996447e-01 9.696969696969697239e+00 5.282305836950712541e-01
-5.000000000000000000e-01 9.696969696969697239e+00 5.633602590466589843e-01
-3.999999999999994671e-01 9.696969696969697239e+00 5.978742828930379005e-01
-2.999999999999998224e-01 9.696969696969697239e+00 6.314534712814237061e-01
-1.999999999999992895e-01 9.696969696969697239e+00 6.638133025571192336e-01
-9.999999999999964473e-02 9.696969696969697239e+00 6.947123762651179479e-01
0.000000000000000000e+00 9.696969696969697239e+00 1.000748276947282411e+00
1.000000000000005329e-01 9.696969696969697239e+00 6.947123762651179479e-01
2.000000000000001776e-01 9.696969696969697239e+00 6.638133025571192336e-01
3.000000000000007105e-01 9.696969696969697239e+00 6.314534712814237061e-01
4.000000000000003553e-01 9.696969696969697239e+00 5.978742828930379005e-01
5.000000000000000000e-01 9.696969696969697239e+00 5.633602590466589843e-01
6.000000000000005329e-01 9.696969696969697239e+00 5.282305836950712541e-01
7.000000000000001776e-01 9.696969696969697239e+00 4.928279657825715976e-01
8.000000000000007105e-01 9.696969696969697239e+00 4.575055981918441650e-01
9.000000000000003553e-01 9.696969696969697239e+00 4.226132450987186706e-01
1.000000000000000000e+00 9.696969696969697239e+00 3.884836113022460125e-01
1.100000000000000533e+00 9.696969696969697239e+00 3.554201070670745533e-01
1.200000000000000178e+00 9.696969696969697239e+00 3.236869290329514870e-01
1.300000000000000711e+00 9.696969696969697239e+00 2.935020716629575532e-01
1.400000000000000355e+00 9.696969696969697239e+00 2.650335243521664830e-01
1.500000000000000000e+00 9.696969696969697239e+00 2.383985605162745880e-01
1.600000000000000533e+00 9.696969696969697239e+00 2.136657394247998554e-01
1.700000000000000178e+00 9.696969696969697239e+00 1.908590510871977508e-01
1.800000000000000711e+00 9.696969696969697239e+00 1.699635476062649475e-01
1.900000000000000355e+00 9.696969696969697239e+00 1.509318098785518147e-01
2.000000000000000000e+00 9.696969696969697239e+00 1.336906728100127617e-01
2.100000000000000533e+00 9.696969696969697239e+00 1.181477474287095375e-01
2.200000000000000178e+00 9.696969696969697239e+00 1.041974085636303282e-01
2.300000000000000711e+00 9.696969696969697239e+00 9.172604215573507136e-02
2.400000000000000355e+00 9.696969696969697239e+00 8.061645401849480697e-02
2.500000000000000000e+00 9.696969696969697239e+00 7.075142589508352786e-02
2.600000000000000533e+00 9.696969696969697239e+00 6.201646404124066397e-02
2.700000000000000178e+00 9.696969696969697239e+00 5.430182270415002260e-02
2.800000000000000711e+00 9.696969696969697239e+00 4.750390388242229506e-02
2.900000000000000355e+00 9.696969696969697239e+00 4.152614023759870071e-02
3.000000000000000000e+00 9.696969696969697239e+00 3.627946428411796959e-02
3.099999999999999645e+00 9.696969696969697239e+00 3.168245761133276633e-02
3.200000000000001066e+00 9.696969696969697239e+00 2.766126165196635192e-02
3.300000000000000711e+00 9.696969696969697239e+00 2.414931837039220250e-02
3.400000000000000355e+00 9.696969696969697239e+00 2.108699648547934444e-02
3.500000000000000000e+00 9.696969696969697239e+00 1.842114722093358622e-02
3.599999999999999645e+00 9.696969696969697239e+00 1.610462346109647891e-02
3.700000000000001066e+00 9.696969696969697239e+00 1.409578769182007370e-02
3.800000000000000711e+00 9.696969696969697239e+00 1.235802717140626131e-02
3.900000000000000355e+00 9.696969696969697239e+00 1.085928926147622028e-02
4.000000000000000000e+00 9.696969696969697239e+00 9.571645565844499881e-03
4.099999999999999645e+00 9.696969696969697239e+00 8.470890280743973225e-03
4.200000000000001066e+00 9.696969696969697239e+00 7.536175764786854497e-03
4.300000000000000711e+00 9.696969696969697239e+00 6.749686623656445464e-03
4.400000000000000355e+00 9.696969696969697239e+00 6.096352427845070331e-03
4.500000000000000000e+00 9.696969696969697239e+00 5.563598420844359689e-03
4.600000000000001421e+00 9.696969696969697239e+00 5.141133131491782728e-03
4.700000000000001066e+00 9.696969696969697239e+00 4.820771598938676170e-03
4.800000000000000711e+00 9.696969696969697239e+00 4.596292890013472729e-03
4.900000000000000355e+00 9.696969696969697239e+00 4.463330688545015003e-03
5.000000000000000000e+00 9.696969696969697239e+00 4.419295927446939727e-03
-5.000000000000000000e+00 9.797979797979797567e+00 4.882421880470582363e-03
-4.900000000000000355e+00 9.797979797979797567e+00 4.931048204105488962e-03
-4.799999999999999822e+00 9.797979797979797567e+00 5.077871836430634250e-03
-4.700000000000000178e+00 9.797979797979797567e+00 5.325743405392247519e-03
-4.599999999999999645e+00 9.797979797979797567e+00 5.679469594998646197e-03
-4.500000000000000000e+00 9.797979797979797567e+00 6.145897146647203921e-03
-4.400000000000000355e+00 9.797979797979797567e+00 6.734031516131947642e-03
-4.299999999999999822e+00 9.797979797979797567e+00 7.455191155722088771e-03
-4.200000000000000178e+00 9.797979797979797567e+00 8.323198535722326277e-03
-4.099999999999999645e+00 9.797979797979797567e+00 9.354609049076114541e-03
-4.000000000000000000e+00 9.797979797979797567e+00 1.056897881051036339e-02
-3.899999999999999911e+00 9.797979797979797567e+00 1.198917201036935748e-02
-3.799999999999999822e+00 9.797979797979797567e+00 1.364170783879868447e-02
-3.700000000000000178e+00 9.797979797979797567e+00 1.555714596564811494e-02
-3.599999999999999645e+00 9.797979797979797567e+00 1.777050803107473043e-02
-3.500000000000000000e+00 9.797979797979797567e+00 2.032173043350082864e-02
-3.399999999999999911e+00 9.797979797979797567e+00 2.325614073371920845e-02
-3.299999999999999822e+00 9.797979797979797567e+00 2.662494604413734312e-02
-3.200000000000000178e+00 9.797979797979797567e+00 3.048571664534392364e-02
-3.099999999999999645e+00 9.797979797979797567e+00 3.490284157671035697e-02
-3.000000000000000000e+00 9.797979797979797567e+00 3.994792492305660608e-02
-2.899999999999999911e+00 9.797979797979797567e+00 4.570008187977424308e-02
-2.799999999999999822e+00 9.797979797979797567e+00 5.224608247785113291e-02
-2.699999999999999734e+00 9.797979797979797567e+00 5.968027837052699430e-02
-2.599999999999999645e+00 9.797979797979797567e+00 6.810423495299298968e-02
-2.500000000000000000e+00 9.797979797979797567e+00 7.762597841975381330e-02
-2.399999999999999911e+00 9.797979797979797567e+00 8.835875691202454973e-02
-2.299999999999999822e+00 9.797979797979797567e+00 1.004192091919093310e-01
-2.199999999999999734e+00 9.797979797979797567e+00 1.139248366607984869e-01
-2.099999999999999645e+00 9.797979797979797567e+00 1.289906891394956845e-01
-2.000000000000000000e+00 9.797979797979797567e+00 1.457252062194907549e-01
-1.899999999999999911e+00 9.797979797979797567e+00 1.642252085384329208e-01
-1.799999999999999822e+00 9.797979797979797567e+00 1.845701100849672649e-01
-1.699999999999999734e+00 9.797979797979797567e+00 2.068155238289387243e-01
-1.599999999999999645e+00 9.797979797979797567e+00 2.309865542105545566e-01
-1.500000000000000000e+00 9.797979797979797567e+00 2.570712006141956385e-01
-1.399999999999999911e+00 9.797979797979797567e+00 2.850144180002730510e-01
-1.299999999999999822e+00 9.797979797979797567e+00 3.147134699643346356e-01
-1.199999999999999734e+00 9.797979797979797567e+00 3.460152377834573856e-01
-1.099999999999999645e+00 9.797979797979797567e+00 3.787160909073842285e-01
-1.000000000000000000e+00 9.797979797979797567e+00 4.125647642228911782e-01
-8.999999999999994671e-01 9.797979797979797567e+00 4.472684273916416320e-01
-7.999999999999998224e-01 9.797979797979797567e+00 4.825017966102653766e-01
-7.000000000000001776e-01 9.797979797979797567e+00 5.179187765735775439e-01
-5.999999999999996447e-01 9.797979797979797567e+00 5.531657921864662208e-01
-5.000000000000000000e-01 9.797979797979797567e+00 5.878957383667570147e-01
-3.999999999999994671e-01 9.797979797979797567e+00 6.217813892597051639e-01
-2.999999999999998224e-01 9.797979797979797567e+00 6.545271836814643418e-01
-1.999999999999992895e-01 9.797979797979797567e+00 6.858785257928389223e-01
-9.999999999999964473e-02 9.797979797979797567e+00 7.156280634845797461e-01
0.000000000000000000e+00 9.797979797979797567e+00 1.000799747198068967e+00
1.000000000000005329e-01 9.797979797979797567e+00 7.156280634845797461e-01
