-5.799999999999999822e+00 1.155778894472361884e+01 4.768866651562793380e-03
-5.700000000000000178e+00 1.155778894472361884e+01 5.489093568489622141e-03
-5.599999999999999645e+00 1.155778894472361884e+01 6.317411332763410783e-03
-5.500000000000000000e+00 1.155778894472361884e+01 7.269819146799178997e-03
-5.399999999999999467e+00 1.155778894472361884e+01 8.364612315676662330e-03
-5.299999999999999822e+00 1.155778894472361884e+01 9.622688423532879676e-03
-5.199999999999999289e+00 1.155778894472361884e+01 1.106788671048784985e-02
-5.099999999999999645e+00 1.155778894472361884e+01 1.272736165320952940e-02
-5.000000000000000000e+00 1.155778894472361884e+01 1.463199073964003422e-02
-4.899999999999999467e+00 1.155778894472361884e+01 1.681681495795532555e-02
-4.799999999999999822e+00 1.155778894472361884e+01 1.932150845919912083e-02
-4.699999999999999289e+00 1.155778894472361884e+01 2.219087104599495874e-02
-4.599999999999999645e+00 1.155778894472361884e+01 2.547533340805294491e-02
-4.500000000000000000e+00 1.155778894472361884e+01 2.923146017526446691e-02
-4.399999999999999467e+00 1.155778894472361884e+01 3.352242969569794312e-02
-4.299999999999999822e+00 1.155778894472361884e+01 3.841846179605890726e-02
-4.199999999999999289e+00 1.155778894472361884e+01 4.399715553506999832e-02
-4.099999999999999645e+00 1.155778894472361884e+01 5.034368812490654099e-02
-4.000000000000000000e+00 1.155778894472361884e+01 5.755081398443901569e-02
-3.899999999999999467e+00 1.155778894472361884e+01 6.571858982512863989e-02
-3.799999999999999822e+00 1.155778894472361884e+01 7.495373872796372294e-02
-3.699999999999999289e+00 1.155778894472361884e+01 8.536855491717276756e-02
-3.599999999999999645e+00 1.155778894472361884e+01 9.707924368246420577e-02
-3.500000000000000000e+00 1.155778894472361884e+01 1.102035907849792246e-01
-3.399999999999999467e+00 1.155778894472361884e+01 1.248578666427337530e-01
-3.299999999999999822e+00 1.155778894472361884e+01 1.411528971285394840e-01
-3.199999999999999289e+00 1.155778894472361884e+01 1.591892794260325317e-01
-3.099999999999999645e+00 1.155778894472361884e+01 1.790517916019576106e-01
-3.000000000000000000e+00 1.155778894472361884e+01 2.008031394987904172e-01
-2.899999999999999467e+00 1.155778894472361884e+01 2.244773012240836307e-01
-2.799999999999999822e+00 1.155778894472361884e+01 2.500728590037344934e-01
-2.699999999999999289e+00 1.155778894472361884e+01 2.775468344848571189e-01
-2.599999999999999645e+00 1.155778894472361884e+01 3.068096438431782147e-01
-2.500000000000000000e+00 1.155778894472361884e+01 3.377218358948996801e-01
-2.399999999999999467e+00 1.155778894472361884e+01 3.700932429931487744e-01
-2.299999999999999822e+00 1.155778894472361884e+01 4.036850417940517355e-01
-2.199999999999999289e+00 1.155778894472361884e+01 4.382149858381477747e-01
-2.099999999999999645e+00 1.155778894472361884e+01 4.733657530704916683e-01
-2.000000000000000000e+00 1.155778894472361884e+01 5.087959907862884545e-01
-1.900000000000000355e+00 1.155778894472361884e+01 5.441532972320045625e-01
-1.799999999999998934e+00 1.155778894472361884e+01 5.790881172172379632e-01
-1.699999999999999289e+00 1.155778894472361884e+01 6.132674012716753387e-01
-1.599999999999999645e+00 1.155778894472361884e+01 6.463869108723183654e-01
-1.500000000000000000e+00 1.155778894472361884e+01 6.781812391584252087e-01
-1.400000000000000355e+00 1.155778894472361884e+01 7.084309187747803715e-01
-1.299999999999998934e+00 1.155778894472361884e+01 7.369663468177714005e-01
-1.199999999999999289e+00 1.155778894472361884e+01 7.636686073314803425e-01
-1.099999999999999645e+00 1.155778894472361884e+01 7.884675609379607764e-01
-1.000000000000000000e+00 1.155778894472361884e+01 8.113377660707820072e-01
-9.000000000000003553e-01 1.155778894472361884e+01 8.322928874324245774e-01
-7.999999999999989342e-01 1.155778894472361884e+01 8.513792451952789664e-01
-6.999999999999992895e-01 1.155778894472361884e+01 8.686690863104804539e-01
-5.999999999999996447e-01 1.155778894472361884e+01 8.842540449844060735e-01
-5.000000000000000000e-01 1.155778894472361884e+01 8.982391290184302823e-01
-3.999999999999985789e-01 1.155778894472361884e+01 9.107374425824367181e-01
-2.999999999999989342e-01 1.155778894472361884e+01 9.218657471927507174e-01
-1.999999999999992895e-01 1.155778894472361884e+01 9.317408775266134979e-01
-9.999999999999964473e-02 1.155778894472361884e+01 9.404769683266920310e-01
0.000000000000000000e+00 1.155778894472361884e+01 1.002090454426606048e+00
1.000000000000014211e-01 1.155778894472361884e+01 9.404769683266920310e-01
2.000000000000010658e-01 1.155778894472361884e+01 9.317408775266134979e-01
3.000000000000007105e-01 1.155778894472361884e+01 9.218657471927507174e-01
4.000000000000003553e-01 1.155778894472361884e+01 9.107374425824367181e-01
5.000000000000000000e-01 1.155778894472361884e+01 8.982391290184302823e-01
6.000000000000014211e-01 1.155778894472361884e+01 8.842540449844058514e-01
7.000000000000010658e-01 1.155778894472361884e+01 8.686690863104804539e-01
8.000000000000007105e-01 1.155778894472361884e+01 8.513792451952789664e-01
9.000000000000003553e-01 1.155778894472361884e+01 8.322928874324245774e-01
1.000000000000000000e+00 1.155778894472361884e+01 8.113377660707820072e-01
1.100000000000001421e+00 1.155778894472361884e+01 7.884675609379608874e-01
1.200000000000001066e+00 1.155778894472361884e+01 7.636686073314803425e-01
1.300000000000000711e+00 1.155778894472361884e+01 7.369663468177714005e-01
1.400000000000000355e+00 1.155778894472361884e+01 7.084309187747802605e-01
1.500000000000000000e+00 1.155778894472361884e+01 6.781812391584252087e-01
1.600000000000001421e+00 1.155778894472361884e+01 6.463869108723183654e-01
1.700000000000001066e+00 1.155778894472361884e+01 6.132674012716753387e-01
1.800000000000000711e+00 1.155778894472361884e+01 5.790881172172379632e-01
1.900000000000000355e+00 1.155778894472361884e+01 5.441532972320045625e-01
2.000000000000000000e+00 1.155778894472361884e+01 5.087959907862884545e-01
2.100000000000001421e+00 1.155778894472361884e+01 4.733657530704916683e-01
2.200000000000001066e+00 1.155778894472361884e+01 4.382149858381477747e-01
2.300000000000000711e+00 1.155778894472361884e+01 4.036850417940517355e-01
2.400000000000000355e+00 1.155778894472361884e+01 3.700932429931487744e-01
2.500000000000000000e+00 1.155778894472361884e+01 3.377218358948996801e-01
2.600000000000001421e+00 1.155778894472361884e+01 3.068096438431774930e-01
2.700000000000001066e+00 1.155778894472361884e+01 2.775468344848571189e-01
2.800000000000000711e+00 1.155778894472361884e+01 2.500728590037344934e-01
2.900000000000000355e+00 1.155778894472361884e+01 2.244773012240836307e-01
3.000000000000000000e+00 1.155778894472361884e+01 2.008031394987904172e-01
3.100000000000001421e+00 1.155778894472361884e+01 1.790517916019576106e-01
3.200000000000001066e+00 1.155778894472361884e+01 1.591892794260325317e-01
3.300000000000000711e+00 1.155778894472361884e+01 1.411528971285394840e-01
3.400000000000000355e+00 1.155778894472361884e+01 1.248578666427337530e-01
3.500000000000000000e+00 1.155778894472361884e+01 1.102035907849792246e-01
3.600000000000001421e+00 1.155778894472361884e+01 9.707924368246420577e-02
3.700000000000001066e+00 1.155778894472361884e+01 8.536855491717276756e-02
3.800000000000000711e+00 1.155778894472361884e+01 7.495373872796372294e-02
3.900000000000000355e+00 1.155778894472361884e+01 6.571858982512863989e-02
4.000000000000000000e+00 1.155778894472361884e+01 5.755081398443901569e-02
4.100000000000001421e+00 1.155778894472361884e+01 5.034368812490654099e-02
4.200000000000001066e+00 1.155778894472361884e+01 4.399715553506999832e-02
4.300000000000000711e+00 1.155778894472361884e+01 3.841846179605889339e-02
4.400000000000000355e+00 1.155778894472361884e+01 3.352242969569794312e-02
4.500000000000000000e+00 1.155778894472361884e+01 2.923146017526439058e-02
4.600000000000001421e+00 1.155778894472361884e+01 2.547533340805294491e-02
4.700000000000001066e+00 1.155778894472361884e+01 2.219087104599494140e-02
4.800000000000000711e+00 1.155778894472361884e+01 1.932150845919912083e-02
4.900000000000000355e+00 1.155778894472361884e+01 1.681681495795532555e-02
5.000000000000000000e+00 1.155778894472361884e+01 1.463199073964003422e-02
5.100000000000001421e+00 1.155778894472361884e+01 1.272736165320952940e-02
5.200000000000001066e+00 1.155778894472361884e+01 1.106788671048784985e-02
5.300000000000000711e+00 1.155778894472361884e+01 9.622688423532874472e-03
5.400000000000000355e+00 1.155778894472361884e+01 8.364612315676658860e-03
5.500000000000000000e+00 1.155778894472361884e+01 7.269819146799178997e-03
5.600000000000001421e+00 1.155778894472361884e+01 6.317411332763410783e-03
5.700000000000001066e+00 1.155778894472361884e+01 5.489093568489622141e-03
5.800000000000000711e+00 1.155778894472361884e+01 4.768866651562793380e-03
5.900000000000000355e+00 1.155778894472361884e+01 4.142752839547025195e-03
6.000000000000000000e+00 1.155778894472361884e+01 3.598550671377803885e-03
6.100000000000001421e+00 1.155778894472361884e+01 3.125616971722992334e-03
6.199999999999999289e+00 1.155778894472361884e+01 2.714673682816774389e-03
6.300000000000000711e+00 1.155778894472361884e+01 2.357637189389866737e-03
6.400000000000002132e+00 1.155778894472361884e+01 2.047467887497843309e-03
6.500000000000000000e+00 1.155778894472361884e+01 1.778037873885036273e-03
6.600000000000001421e+00 1.155778894472361884e+01 1.544014781872283300e-03
6.699999999999999289e+00 1.155778894472361884e+01 1.340759950304764312e-03
6.800000000000000711e+00 1.155778894472361884e+01 1.164239275199929540e-03
6.900000000000002132e+00 1.155778894472361884e+01 1.010945253502633021e-03
7.000000000000000000e+00 1.155778894472361884e+01 8.778288809439217452e-04
7.100000000000001421e+00 1.155778894472361884e+01 7.622402090649030510e-04
7.199999999999999289e+00 1.155778894472361884e+01 6.618764987379056192e-04
7.300000000000000711e+00 1.155778894472361884e+01 5.747370284875906194e-04
7.400000000000002132e+00 1.155778894472361884e+01 4.990837255998640393e-04
7.500000000000000000e+00 1.155778894472361884e+01 4.334068867723359585e-04
7.600000000000001421e+00 1.155778894472361884e+01 3.763953434922070258e-04
7.699999999999999289e+00 1.155778894472361884e+01 3.269105061407202905e-04
7.800000000000000711e+00 1.155778894472361884e+01 2.839637907934624292e-04
7.900000000000002132e+00 1.155778894472361884e+01 2.466969946075621878e-04
8.000000000000000000e+00 1.155778894472361884e+01 2.143652403397039473e-04
8.100000000000001421e+00 1.155778894472361884e+01 1.863221586693553468e-04
8.199999999999999289e+00 1.155778894472361884e+01 1.620070193103853042e-04
8.300000000000000711e+00 1.155778894472361884e+01 1.409335590291666950e-04
8.400000000000002132e+00 1.155778894472361884e+01 1.226802872419889404e-04
8.500000000000000000e+00 1.155778894472361884e+01 1.068820783768712477e-04
8.600000000000001421e+00 1.155778894472361884e+01 9.322288514042227105e-05
8.699999999999999289e+00 1.155778894472361884e+01 8.142942866354774181e-05
8.800000000000000711e+00 1.155778894472361884e+01 7.126574059940975030e-05
8.900000000000002132e+00 1.155778894472361884e+01 6.252844895822113995e-05
9.000000000000000000e+00 1.155778894472361884e+01 5.504271409326233125e-05
9.100000000000001421e+00 1.155778894472361884e+01 4.865873407274678958e-05
9.200000000000002842e+00 1.155778894472361884e+01 4.324874992372298386e-05
9.300000000000000711e+00 1.155778894472361884e+01 3.870449113042632013e-05
9.400000000000002132e+00 1.155778894472361884e+01 3.493501049953396466e-05
9.500000000000000000e+00 1.155778894472361884e+01 3.186486523655862770e-05
9.600000000000001421e+00 1.155778894472361884e+01 2.943260796088860461e-05
9.700000000000002842e+00 1.155778894472361884e+01 2.758955755558726357e-05
9.800000000000000711e+00 1.155778894472361884e+01 2.629882532261352952e-05
9.900000000000002132e+00 1.155778894472361884e+01 2.553457700391652266e-05
1.000000000000000000e+01 1.155778894472361884e+01 2.528151593410957356e-05
-1.000000000000000000e+01 1.165829145728643290e+01 2.794446002452414198e-05
-9.900000000000000355e+00 1.165829145728643290e+01 2.822417200394486281e-05
-9.800000000000000711e+00 1.165829145728643290e+01 2.906890644199567835e-05
-9.699999999999999289e+00 1.165829145728643290e+01 3.049557084200103739e-05
-9.599999999999999645e+00 1.165829145728643290e+01 3.253271995906150424e-05
-9.500000000000000000e+00 1.165829145728643290e+01 3.522112704597850130e-05
-9.400000000000000355e+00 1.165829145728643290e+01 3.861459950101161131e-05
-9.300000000000000711e+00 1.165829145728643290e+01 4.278105519802726317e-05
-9.199999999999999289e+00 1.165829145728643290e+01 4.780388097801151887e-05
-9.099999999999999645e+00 1.165829145728643290e+01 5.378360040367950192e-05
-9.000000000000000000e+00 1.165829145728643290e+01 6.083988403652035027e-05
-8.900000000000000355e+00 1.165829145728643290e+01 6.911394230854385750e-05
-8.800000000000000711e+00 1.165829145728643290e+01 7.877134866210077290e-05
-8.699999999999999289e+00 1.165829145728643290e+01 9.000534916778186274e-05
-8.599999999999999645e+00 1.165829145728643290e+01 1.030407244672912548e-04
-8.500000000000000000e+00 1.165829145728643290e+01 1.181382808099071599e-04
-8.400000000000000355e+00 1.165829145728643290e+01 1.356000593653888960e-04
-8.300000000000000711e+00 1.165829145728643290e+01 1.557753671369252501e-04
-8.199999999999999289e+00 1.165829145728643290e+01 1.790677489287928275e-04
-8.099999999999999645e+00 1.165829145728643290e+01 2.059430382419974491e-04
-8.000000000000000000e+00 1.165829145728643290e+01 2.369386460124641043e-04
-7.900000000000000355e+00 1.165829145728643290e+01 2.726742701460909205e-04
-7.799999999999999822e+00 1.165829145728643290e+01 3.138642362655286958e-04
-7.699999999999999289e+00 1.165829145728643290e+01 3.613317114350521461e-04
-7.599999999999999645e+00 1.165829145728643290e+01 4.160250683960517773e-04
-7.500000000000000000e+00 1.165829145728643290e+01 4.790367186035929844e-04
-7.400000000000000355e+00 1.165829145728643290e+01 5.516247787373128233e-04
-7.299999999999999822e+00 1.165829145728643290e+01 6.352379880534978276e-04
-7.199999999999999289e+00 1.165829145728643290e+01 7.315443536839167770e-04
-7.099999999999999645e+00 1.165829145728643290e+01 8.424640685432352319e-04
-7.000000000000000000e+00 1.165829145728643290e+01 9.702073226727603132e-04
-6.900000000000000355e+00 1.165829145728643290e+01 1.117317714410676500e-03
-6.799999999999999822e+00 1.165829145728643290e+01 1.286722063475329719e-03
-6.699999999999999289e+00 1.165829145728643290e+01 1.481787534510857485e-03
-6.599999999999999645e+00 1.165829145728643290e+01 1.706387097314354022e-03
-6.500000000000000000e+00 1.165829145728643290e+01 1.964974478975658155e-03
-6.400000000000000355e+00 1.165829145728643290e+01 2.262669903179790644e-03
-6.299999999999999822e+00 1.165829145728643290e+01 2.605358061931768200e-03
-6.199999999999999289e+00 1.165829145728643290e+01 2.999799922968960850e-03
-6.099999999999999645e+00 1.165829145728643290e+01 3.453760138770652684e-03
-6.000000000000000000e+00 1.165829145728643290e+01 3.976151985133409561e-03
-5.899999999999999467e+00 1.165829145728643290e+01 4.577201910992599425e-03
-5.799999999999999822e+00 1.165829145728643290e+01 5.268635915401253741e-03
-5.700000000000000178e+00 1.165829145728643290e+01 6.063890066726187675e-03
-5.599999999999999645e+00 1.165829145728643290e+01 6.978347521773124035e-03
-5.500000000000000000e+00 1.165829145728643290e+01 8.029604359815582793e-03
-5.399999999999999467e+00 1.165829145728643290e+01 9.237766379975915002e-03
-5.299999999999999822e+00 1.165829145728643290e+01 1.062577866983250782e-02
-5.199999999999999289e+00 1.165829145728643290e+01 1.221978917366601906e-02
-5.099999999999999645e+00 1.165829145728643290e+01 1.404954658814305639e-02
-5.000000000000000000e+00 1.165829145728643290e+01 1.614883158882617423e-02
-4.899999999999999467e+00 1.165829145728643290e+01 1.855591851737137948e-02
-4.799999999999999822e+00 1.165829145728643290e+01 2.131406208726838863e-02
-4.699999999999999289e+00 1.165829145728643290e+01 2.447200022327746666e-02
-4.599999999999999645e+00 1.165829145728643290e+01 2.808445964611933424e-02
